onset	duration	trial_type	value	sample
474.342	5.0	7.73	3	474342
476.578	5.0	12.14	1	476578
481.601	5.0	12.14	1	481601
484.036	5.0	7.73	3	484036
489.048	5.0	7.73	3	489048
498.742	5.0	7.73	3	498742
503.754	5.0	7.73	3	503754
505.989	5.0	9.44	4	505989
511.013	5.0	9.44	4	511013
514.048	5.0	9.44	4	514048
519.072	5.0	9.44	4	519072
521.507	5.0	14.17	2	521507
526.519	5.0	14.17	2	526519
529.354	5.0	9.44	4	529354
534.378	5.0	9.44	4	534378
618.719	5.0	12.14	1	618719
623.743	5.0	12.14	1	623743
626.778	5.0	7.73	3	626778
631.801	5.0	7.73	3	631801
634.237	5.0	7.73	3	634237
639.248	5.0	7.73	3	639248
641.684	5.0	9.44	4	641684
646.707	5.0	9.44	4	646707
649.743	5.0	9.44	4	649743
654.754	5.0	9.44	4	654754
657.39	5.0	9.44	4	657390
662.401	5.0	9.44	4	662401
665.037	5.0	14.17	2	665037
670.072	5.0	14.17	2	670072
672.507	5.0	12.14	1	672507
677.531	5.0	12.14	1	677531
679.766	5.0	9.44	4	679766
684.79	5.0	9.44	4	684790
687.825	5.0	9.44	4	687825
692.849	5.0	9.44	4	692849
695.884	5.0	9.44	4	695884
700.896	5.0	9.44	4	700896
703.131	5.0	14.17	2	703131
708.154	5.0	14.17	2	708154
710.99	5.0	7.73	3	710990
716.013	5.0	7.73	3	716013
718.449	5.0	14.17	2	718449
723.472	5.0	14.17	2	723472
725.708	5.0	14.17	2	725708
730.719	5.0	14.17	2	730719
733.155	5.0	12.14	1	733155
738.178	5.0	12.14	1	738178
740.813	5.0	9.44	4	740813
745.837	5.0	9.44	4	745837
748.072	5.0	14.17	2	748072
753.096	5.0	14.17	2	753096
763.578	5.0	14.17	2	763578
768.602	5.0	14.17	2	768602
786.955	5.0	14.17	2	786955
791.966	5.0	14.17	2	791966
795.002	5.0	14.17	2	795002
800.013	5.0	14.17	2	800013
802.449	5.0	7.73	3	802449
807.472	5.0	7.73	3	807472
810.308	5.0	9.44	4	810308
815.331	5.0	9.44	4	815331
818.366	5.0	7.73	3	818366
823.378	5.0	7.73	3	823378
826.214	5.0	7.73	3	826214
831.225	5.0	7.73	3	831225
841.708	5.0	7.73	3	841708
846.719	5.0	7.73	3	846719
849.555	5.0	12.14	1	849555
854.578	5.0	12.14	1	854578
857.214	5.0	7.73	3	857214
862.225	5.0	7.73	3	862225
865.061	5.0	7.73	3	865061
870.084	5.0	7.73	3	870084
887.825	5.0	14.17	2	887825
892.849	5.0	14.17	2	892849
895.884	5.0	12.14	1	895884
900.896	5.0	12.14	1	900896
903.731	5.0	14.17	2	903731
908.755	5.0	14.17	2	908755
910.99	5.0	9.44	4	910990
916.014	5.0	9.44	4	916014
918.849	5.0	12.14	1	918849
923.872	5.0	12.14	1	923872
933.967	5.0	14.17	2	933967
938.99	5.0	14.17	2	938990
941.425	5.0	14.17	2	941425
946.449	5.0	14.17	2	946449
949.484	5.0	14.17	2	949484
954.496	5.0	14.17	2	954496
964.79	5.0	7.73	3	964790
969.814	5.0	7.73	3	969814
995.202	5.0	9.44	4	995202
1000.214	5.0	9.44	4	1000214
1002.449	5.0	12.14	1	1002449
1007.473	5.0	12.14	1	1007473
1025.814	5.0	12.14	1	1025814
1030.837	5.0	12.14	1	1030837
1033.473	5.0	12.14	1	1033473
1038.496	5.0	12.14	1	1038496
1040.931	5.0	14.17	2	1040931
1045.955	5.0	14.17	2	1045955
1048.39	5.0	9.44	4	1048390
1053.402	5.0	9.44	4	1053402
1056.237	5.0	9.44	4	1056237
1061.261	5.0	9.44	4	1061261
1063.496	5.0	14.17	2	1063496
1068.52	5.0	14.17	2	1068520
