onset	duration	trial_type	value	sample
750.744	5.0	14.17	2	750744
755.756	5.0	14.17	2	755756
758.791	5.0	12.14	1	758791
763.803	5.0	12.14	1	763803
766.638	5.0	9.44	4	766638
771.662	5.0	9.44	4	771662
774.097	5.0	14.17	2	774097
779.121	5.0	14.17	2	779121
789.415	5.0	12.14	1	789415
794.45	5.0	12.14	1	794450
797.285	5.0	7.73	3	797285
802.309	5.0	7.73	3	802309
804.744	5.0	12.14	1	804744
809.756	5.0	12.14	1	809756
820.65	5.0	12.14	1	820650
825.674	5.0	12.14	1	825674
828.109	5.0	7.73	3	828109
833.121	5.0	7.73	3	833121
835.756	5.0	9.44	4	835756
840.78	5.0	9.44	4	840780
843.015	5.0	9.44	4	843015
848.038	5.0	9.44	4	848038
850.274	5.0	9.44	4	850274
855.297	5.0	9.44	4	855297
858.133	5.0	7.73	3	858133
863.156	5.0	7.73	3	863156
865.591	5.0	7.73	3	865591
870.615	5.0	7.73	3	870615
873.65	5.0	9.44	4	873650
878.662	5.0	9.44	4	878662
881.697	5.0	7.73	3	881697
886.721	5.0	7.73	3	886721
889.756	5.0	14.17	2	889756
894.768	5.0	14.17	2	894768
897.003	5.0	14.17	2	897003
902.027	5.0	14.17	2	902027
905.062	5.0	12.14	1	905062
910.074	5.0	12.14	1	910074
912.909	5.0	9.44	4	912909
917.933	5.0	9.44	4	917933
920.368	5.0	14.17	2	920368
925.392	5.0	14.17	2	925392
928.227	5.0	14.17	2	928227
933.25	5.0	14.17	2	933250
943.733	5.0	7.73	3	943733
948.756	5.0	7.73	3	948756
951.792	5.0	7.73	3	951792
956.803	5.0	7.73	3	956803
959.439	5.0	14.17	2	959439
964.45	5.0	14.17	2	964450
967.086	5.0	14.17	2	967086
972.109	5.0	14.17	2	972109
974.545	5.0	7.73	3	974545
979.568	5.0	7.73	3	979568
982.603	5.0	7.73	3	982603
987.615	5.0	7.73	3	987615
1005.956	5.0	9.44	4	1005956
1010.98	5.0	9.44	4	1010980
1013.215	5.0	14.17	2	1013215
1018.239	5.0	14.17	2	1018239
1020.674	5.0	12.14	1	1020674
1025.686	5.0	12.14	1	1025686
1028.121	5.0	7.73	3	1028121
1033.145	5.0	7.73	3	1033145
1035.58	5.0	7.73	3	1035580
1040.592	5.0	7.73	3	1040592
1043.427	5.0	9.44	4	1043427
1048.439	5.0	9.44	4	1048439
1058.345	5.0	12.14	1	1058345
1063.356	5.0	12.14	1	1063356
1073.451	5.0	9.44	4	1073451
1078.474	5.0	9.44	4	1078474
1089.168	5.0	12.14	1	1089168
1094.192	5.0	12.14	1	1094192
1096.427	5.0	9.44	4	1096427
1101.451	5.0	9.44	4	1101451
1104.486	5.0	14.17	2	1104486
1109.498	5.0	14.17	2	1109498
