onset	duration	trial_type	value	sample
1059.587	5.0	9.44	4	1059587
1062.023	5.0	7.73	3	1062023
1067.023	5.0	7.73	3	1067023
1069.858	5.0	9.44	4	1069858
1074.858	5.0	9.44	4	1074858
1077.493	5.0	9.44	4	1077493
1082.493	5.0	9.44	4	1082493
1084.929	5.0	12.14	1	1084929
1089.928	5.0	12.14	1	1089928
1092.564	5.0	7.73	3	1092564
1097.564	5.0	7.73	3	1097564
1099.799	5.0	9.44	4	1099799
1104.799	5.0	9.44	4	1104799
1107.234	5.0	14.17	2	1107234
1112.234	5.0	14.17	2	1112234
1114.47	5.0	7.73	3	1114470
1119.47	5.0	7.73	3	1119470
1122.505	5.0	14.17	2	1122505
1127.505	5.0	14.17	2	1127505
1129.94	5.0	12.14	1	1129940
1134.94	5.0	12.14	1	1134940
1137.976	5.0	12.14	1	1137976
1142.976	5.0	12.14	1	1142976
1146.011	5.0	12.14	1	1146011
1151.011	5.0	12.14	1	1151011
