onset	duration	trial_type	value	sample
517.88	5.0	7.73	3	517880
520.515	5.0	7.73	3	520515
525.515	5.0	7.73	3	525515
527.751	5.0	14.17	2	527751
532.751	5.0	14.17	2	532751
535.386	5.0	9.44	4	535386
540.386	5.0	9.44	4	540386
543.221	5.0	9.44	4	543221
548.221	5.0	9.44	4	548221
551.257	5.0	12.14	1	551257
556.257	5.0	12.14	1	556257
558.492	5.0	12.14	1	558492
563.492	5.0	12.14	1	563492
566.527	5.0	7.73	3	566527
571.527	5.0	7.73	3	571527
573.763	5.0	7.73	3	573763
578.763	5.0	7.73	3	578763
581.598	5.0	14.17	2	581598
586.598	5.0	14.17	2	586598
589.633	5.0	14.17	2	589633
594.633	5.0	14.17	2	594633
596.869	5.0	14.17	2	596869
601.868	5.0	14.17	2	601868
612.539	5.0	12.14	1	612539
617.539	5.0	12.14	1	617539
620.175	5.0	9.44	4	620175
625.174	5.0	9.44	4	625174
628.01	5.0	7.73	3	628010
633.01	5.0	7.73	3	633010
635.645	5.0	12.14	1	635645
640.645	5.0	12.14	1	640645
643.28	5.0	14.17	2	643280
648.28	5.0	14.17	2	648280
659.351	5.0	9.44	4	659351
664.351	5.0	9.44	4	664351
667.386	5.0	12.14	1	667386
672.386	5.0	12.14	1	672386
675.222	5.0	7.73	3	675222
680.222	5.0	7.73	3	680222
682.457	5.0	14.17	2	682457
687.457	5.0	14.17	2	687457
690.492	5.0	7.73	3	690492
695.492	5.0	7.73	3	695492
697.728	5.0	12.14	1	697728
702.728	5.0	12.14	1	702728
705.163	5.0	9.44	4	705163
710.163	5.0	9.44	4	710163
713.198	5.0	9.44	4	713198
718.198	5.0	9.44	4	718198
721.234	5.0	9.44	4	721234
726.233	5.0	9.44	4	726233
728.869	5.0	9.44	4	728869
733.869	5.0	9.44	4	733869
736.504	5.0	7.73	3	736504
741.504	5.0	7.73	3	741504
744.139	5.0	7.73	3	744139
749.139	5.0	7.73	3	749139
751.375	5.0	9.44	4	751375
756.375	5.0	9.44	4	756375
758.61	5.0	12.14	1	758610
763.61	5.0	12.14	1	763610
766.645	5.0	12.14	1	766645
771.645	5.0	12.14	1	771645
781.916	5.0	12.14	1	781916
786.916	5.0	12.14	1	786916
789.551	5.0	7.73	3	789551
794.551	5.0	7.73	3	794551
797.587	5.0	14.17	2	797587
802.587	5.0	14.17	2	802587
805.022	5.0	7.73	3	805022
810.022	5.0	7.73	3	810022
813.057	5.0	7.73	3	813057
818.057	5.0	7.73	3	818057
828.128	5.0	12.14	1	828128
833.128	5.0	12.14	1	833128
835.363	5.0	9.44	4	835363
840.363	5.0	9.44	4	840363
842.799	5.0	7.73	3	842799
847.798	5.0	7.73	3	847798
857.669	5.0	12.14	1	857669
862.669	5.0	12.14	1	862669
864.904	5.0	14.17	2	864904
869.904	5.0	14.17	2	869904
872.14	5.0	9.44	4	872140
877.14	5.0	9.44	4	877140
880.175	5.0	14.17	2	880175
885.175	5.0	14.17	2	885175
887.81	5.0	9.44	4	887810
892.81	5.0	9.44	4	892810
895.046	5.0	14.17	2	895046
900.046	5.0	14.17	2	900046
902.881	5.0	14.17	2	902881
907.881	5.0	14.17	2	907881
910.116	5.0	9.44	4	910116
915.116	5.0	9.44	4	915116
917.552	5.0	7.73	3	917552
922.552	5.0	7.73	3	922552
925.587	5.0	9.44	4	925587
930.587	5.0	9.44	4	930587
941.058	5.0	9.44	4	941058
946.057	5.0	9.44	4	946057
948.893	5.0	12.14	1	948893
953.893	5.0	12.14	1	953893
956.128	5.0	14.17	2	956128
961.128	5.0	14.17	2	961128
963.763	5.0	14.17	2	963763
968.763	5.0	14.17	2	968763
