onset	duration	trial_type	value	sample
303.321	5.0	14.17	2	303321
306.157	5.0	14.17	2	306157
311.157	5.0	14.17	2	311157
313.992	5.0	14.17	2	313992
318.992	5.0	14.17	2	318992
321.627	5.0	12.14	1	321627
326.627	5.0	12.14	1	326627
329.263	5.0	7.73	3	329263
334.262	5.0	7.73	3	334262
336.498	5.0	7.73	3	336498
341.498	5.0	7.73	3	341498
352.568	5.0	9.44	4	352568
357.568	5.0	9.44	4	357568
359.804	5.0	9.44	4	359804
364.804	5.0	9.44	4	364804
374.474	5.0	9.44	4	374474
379.474	5.0	9.44	4	379474
382.51	5.0	9.44	4	382510
387.51	5.0	9.44	4	387510
390.345	5.0	12.14	1	390345
395.345	5.0	12.14	1	395345
397.58	5.0	14.17	2	397580
402.58	5.0	14.17	2	402580
405.616	5.0	7.73	3	405616
410.616	5.0	7.73	3	410616
413.451	5.0	14.17	2	413451
418.451	5.0	14.17	2	418451
421.086	5.0	7.73	3	421086
426.086	5.0	7.73	3	426086
428.722	5.0	14.17	2	428722
433.721	5.0	14.17	2	433721
436.757	5.0	12.14	1	436757
441.757	5.0	12.14	1	441757
444.792	5.0	9.44	4	444792
449.792	5.0	9.44	4	449792
452.028	5.0	7.73	3	452028
457.027	5.0	7.73	3	457027
459.263	5.0	12.14	1	459263
464.263	5.0	12.14	1	464263
474.933	5.0	14.17	2	474933
479.933	5.0	14.17	2	479933
496.416	5.0	12.14	1	496416
501.416	5.0	12.14	1	501416
504.051	5.0	12.14	1	504051
509.051	5.0	12.14	1	509051
511.286	5.0	12.14	1	511286
516.286	5.0	12.14	1	516286
518.922	5.0	12.14	1	518922
523.922	5.0	12.14	1	523922
526.757	5.0	9.44	4	526757
531.757	5.0	9.44	4	531757
549.863	5.0	7.73	3	549863
554.863	5.0	7.73	3	554863
557.698	5.0	7.73	3	557698
562.698	5.0	7.73	3	562698
565.734	5.0	9.44	4	565734
570.733	5.0	9.44	4	570733
573.369	5.0	12.14	1	573369
578.369	5.0	12.14	1	578369
580.604	5.0	14.17	2	580604
585.604	5.0	14.17	2	585604
588.04	5.0	14.17	2	588040
593.039	5.0	14.17	2	593039
595.675	5.0	7.73	3	595675
600.675	5.0	7.73	3	600675
611.545	5.0	9.44	4	611545
616.545	5.0	9.44	4	616545
626.616	5.0	7.73	3	626616
631.616	5.0	7.73	3	631616
634.051	5.0	14.17	2	634051
639.051	5.0	14.17	2	639051
641.687	5.0	9.44	4	641687
646.687	5.0	9.44	4	646687
649.122	5.0	14.17	2	649122
654.122	5.0	14.17	2	654122
657.157	5.0	9.44	4	657157
662.157	5.0	9.44	4	662157
664.393	5.0	9.44	4	664393
669.392	5.0	9.44	4	669392
671.828	5.0	14.17	2	671828
676.828	5.0	14.17	2	676828
679.463	5.0	12.14	1	679463
684.463	5.0	12.14	1	684463
686.899	5.0	12.14	1	686899
691.898	5.0	12.14	1	691898
694.534	5.0	12.14	1	694534
699.534	5.0	12.14	1	699534
701.969	5.0	12.14	1	701969
706.969	5.0	12.14	1	706969
709.204	5.0	7.73	3	709204
714.204	5.0	7.73	3	714204
716.84	5.0	14.17	2	716840
721.84	5.0	14.17	2	721840
724.275	5.0	9.44	4	724275
729.275	5.0	9.44	4	729275
731.51	5.0	7.73	3	731510
736.51	5.0	7.73	3	736510
739.546	5.0	9.44	4	739546
744.546	5.0	9.44	4	744546
747.381	5.0	7.73	3	747381
752.381	5.0	7.73	3	752381
763.452	5.0	9.44	4	763452
768.451	5.0	9.44	4	768451
771.487	5.0	14.17	2	771487
776.487	5.0	14.17	2	776487
779.122	5.0	7.73	3	779122
784.122	5.0	7.73	3	784122
794.593	5.0	14.17	2	794593
799.593	5.0	14.17	2	799593
802.028	5.0	7.73	3	802028
807.028	5.0	7.73	3	807028
824.534	5.0	9.44	4	824534
829.534	5.0	9.44	4	829534
831.769	5.0	12.14	1	831769
836.769	5.0	12.14	1	836769
847.04	5.0	9.44	4	847040
852.04	5.0	9.44	4	852040
862.311	5.0	9.44	4	862311
867.31	5.0	9.44	4	867310
870.346	5.0	12.14	1	870346
875.346	5.0	12.14	1	875346
878.381	5.0	7.73	3	878381
883.381	5.0	7.73	3	883381
886.417	5.0	7.73	3	886417
891.416	5.0	7.73	3	891416
894.252	5.0	7.73	3	894252
899.252	5.0	7.73	3	899252
909.922	5.0	7.73	3	909922
914.922	5.0	7.73	3	914922
917.558	5.0	12.14	1	917558
922.558	5.0	12.14	1	922558
925.393	5.0	12.14	1	925393
930.393	5.0	12.14	1	930393
940.064	5.0	12.14	1	940064
945.064	5.0	12.14	1	945064
